2.5332327255241278152	6.4172680416664009684	-0.42706800031396396911	0.85028806259369249521	6.0846268266238308087
2.5333874629223158692	6.4180520372919680483	-0.42619457234368340881	0.85122064312655321139	6.0689292833675114736
2.5335422003205034791	6.4188360808048585682	-0.42532049114329151251	0.85214753306393709043	6.0531643646615913568
2.5336969377186915331	6.4196201722050751926	-0.42444578806119581671	0.85306878773929672999	6.0373354015527551653
2.533851675116879143	6.4204043114926143687	-0.42357049447213490634	0.8539844615735261435	6.0214456975473460432
2.534006412515067197	6.4211884986674805376	-0.42269464175269833017	0.85489460807252282137	6.0054985250837589206
2.5341611499132548069	6.4219727337296701464	-0.42181826125711446851	0.8557992798263441836	5.9894971221861519339
2.5343158873114428609	6.4227570166791858597	-0.4209413842931336025	0.8566985285100080505	5.9734446892883239499
2.5344706247096304708	6.4235413475160241248	-0.42006404209829129037	0.85759240488576748973	5.9573443862419388495
2.5346253621078185247	6.4243257262401902707	-0.41918626581657153496	0.85848095880688213288	5.9411993295123384229
2.5347800995060065787	6.4251101528516807448	-0.41830808647556910751	0.85936423922277538345	5.9250125895631704509
2.5349348369041941886	6.4258946273504937707	-0.41742953496422552373	0.86024229418554343241	5.9087871884339788764
2.5350895743023822426	6.4266791497366337893	-0.4165506420111936281	0.86111517085770050706	5.8925260975071269698
2.5352443117005698525	6.4274637200100963597	-0.4156714381639797784	0.86198291552112049629	5.8762322354738660835
2.5353990490987579065	6.4282483381708859227	-0.41479195376876543122	0.86284557358705282759	5.8599084664817651102
2.5355537864969455164	6.4290330042189980375	-0.4139122189511160177	0.8637031896071756254	5.843557598478428261
2.5357085238951335704	6.429817718154437145	-0.41303226359750999652	0.864555807285606992	5.827182381738900574
2.5358632612933216244	6.4306024799772014688	-0.41215211733776579983	0.86540346949171487179	5.8107855075716567939
2.5360179986915092343	6.4313872896872874563	-0.4112718095284103037	0.86624621827374426175	5.7943696072066890324
2.5361727360896972883	6.4321721472847013246	-0.41039136923695823667	0.86708409487315429853	5.7779372508546371634
2.5363274734878848982	6.4329570527694377446	-0.4095108252271358884	0.8679171397394834786	5.7614909469255826124
2.5364822108860729521	6.4337420061415002692	-0.40863020594511073602	0.86874539254587479498	5.7450331414203548164
2.536636948284260562	6.4345270074008862338	-0.40774953950664855062	0.86956889220494903991	5.728566217464774013
2.536791685682448616	6.435312056547599191	-0.40686885368524411399	0.87038767688515095156	5.7120924949975160345
2.53694642308063667	6.4360971535816364764	-0.40598817590121549781	0.87120178402736381251	5.6956142305947965454
2.5371011604788242799	6.4368822985029972017	-0.40510753321172005004	0.87201125036181337258	5.6791336174286239924
2.5372558978770123339	6.4376674913116840315	-0.40422695230172989156	0.8728161119251284239	5.6626527853500787657
2.5374106352751999438	6.4384527320076934132	-0.4033464594758954247	0.87361640407756158133	5.6461738010908231189
2.5375653726733879978	6.4392380205910306756	-0.40246608065130384801	0.87441216152029976882	5.6296986685762977487
2.5377201100715756077	6.4400233570616896017	-0.40158584135110592106	0.87520341831270587196	5.6132293293357751196
2.5378748474697636617	6.4408087414196764087	-0.400705766698991106	0.87599020788968728901	5.5967676630196461218
2.5380295848679512716	6.4415941736649848792	-0.3998258814144522999	0.87677256307883588704	5.5803154879921752496
2.5381843222661393256	6.4423796537976212306	-0.3989462098088247255	0.87755051611756662577	5.5638745620129670399
2.5383390596643273796	6.4431651818175819102	-0.39806677578212557034	0.87832409867003646831	5.5474465829923023108
2.5384937970625149894	6.4439507577248651415	-0.39718760282055781685	0.8790933418439212943	5.5310331898128328731
2.5386485344607030434	6.4447363815194753656	-0.39630871399469363991	0.87985827620694734286	5.5146359632101091819
2.5388032718588906533	6.4455220532014081414	-0.39543013195836140827	0.88061893180316452856	5.4982564267115456857
2.5389580092570787073	6.4463077727706679099	-0.39455187894808996241	0.88137533816900803796	5.4818960476235671919
2.5391127466552663172	6.4470935402272502301	-0.39367397678318316601	0.8821275243489657969	5.4655562380584870041
2.5392674840534543712	6.4478793555711604313	-0.39279644686628972794	0.88287551891104398827	5.4492383560026658174
2.5394222214516424252	6.4486652188023940724	-0.39191931018455561375	0.8836193499618125724	5.4329437064157817261
2.5395769588498300351	6.4494511299209511535	-0.39104258731119012626	0.88435904516112950891	5.4166735423536565008
2.5397316962480180891	6.4502370889268352272	-0.39016629840753247471	0.88509463173655644752	5.40042906612122664
2.539886433646205699	6.4510230958200418527	-0.38929046322553106929	0.88582613649732011574	5.3842114304367889588
2.540041171044393753	6.4518091506005754709	-0.38841510111055038701	0.88655358584800381117	5.3680217396132690055
2.5401959084425813629	6.4525952532684316409	-0.38754023100464035645	0.8872770058017339645	5.3518610507488419969
2.5403506458407694168	6.4533814038236139154	-0.38666587145004488457	0.8879964219931115732	5.3357303749263476078
2.5405053832389574708	6.4541676022661222945	-0.38579204059306887453	0.8887118596906551371	5.3196306784132518786
2.5406601206371450807	6.4549538485959523371	-0.38491875618817106286	0.88942334380891729939	5.3035628838621802217
2.5408148580353331347	6.4557401428131102605	-0.38404603560235528459	0.89013089892020369476	5.2875278715120908046
2.5409695954335207446	6.4565264849175898476	-0.38317389581975563884	0.8908345492658622522	5.2715264803783865588
2.5411243328317087986	6.4573128749093973155	-0.38230235344642554685	0.89153431876728483907	5.2555595094426932334
2.5412790702298964085	6.4580993127885264471	-0.38143142471533397764	0.89223023103641929676	5.239627718826576519
2.5414338076280844625	6.4588857985549834595	-0.38056112549146775548	0.89292230938601879764	5.2237318309578899544
2.5415885450262720724	6.4596723322087630237	-0.37969147127713237522	0.89361057683941313989	5.2078725317200449396
2.5417432824244601264	6.4604589137498686924	-0.37882247721731315826	0.89429505614001281177	5.1920504715885860136
2.5418980198226481804	6.4612455431782995774	-0.37795415810518406818	0.89497576976043868857	5.176266266753328793
2.5420527572208357903	6.4620322204940539024	-0.37708652838770906346	0.8956527399112419463	5.1605205002186922414
2.5422074946190238443	6.4628189456971343319	-0.37621960217121536152	0.89632598854938172472	5.1448137228850345792
2.5423622320172114541	6.4636057187875373131	-0.37535339322718475064	0.89699553738628678978	5.129146454616266837
2.5425169694153995081	6.4643925397652672871	-0.37448791499792355442	0.89766140789566772895	5.1135191852799533052
2.542671706813587118	6.465179408630320701	-0.37362318060237714734	0.89832362132096399421	5.0979323757711396681
2.542826444211775172	6.4659663253827002194	-0.37275920284190500187	0.89898219868251327824	5.0823864590121825557
2.542981181609963226	6.4667532900224049541	-0.37189599420604574354	0.89963716078441835489	5.0668818409284925863
2.5431359190081508359	6.4675403025494322407	-0.37103356687836436256	0.90028852822112226395	5.0514189014078212381
2.5432906564063388899	6.4683273629637865199	-0.37017193274217585763	0.90093632138371804174	5.0359979952292119876
2.5434453938045264998	6.4691144712654624627	-0.36931110338629663525	0.90158056046601919853	5.0206194529747865118
2.5436001312027145538	6.4699016274544662863	-0.36845109011081422778	0.90222126547028769217	5.0052835819156555885
2.5437548686009021637	6.4706888315307926618	-0.36759190393272533903	0.90285845621279181561	4.9899906668735480864
2.5439096059990902177	6.4714760834944460299	-0.36673355559158227202	0.90349215232911150864	4.9747409710622410017
2.5440643433972778276	6.4722633833454219499	-0.36587605555512281441	0.90412237327918520968	4.9595347369060993614
2.5442190807954658816	6.4730507310837257506	-0.36501941402474191722	0.90474913835213410795	4.944372186828374538
2.5443738181936539355	6.4738381267093529914	-0.36416364094102693372	0.90537246667091908492	4.9292535240290744625
2.5445285555918415454	6.4746255702223036721	-0.36330874598912987761	0.90599237719672809366	4.9141789332283494218
2.5446832929900295994	6.4754130616225804573	-0.36245473860414084699	0.90660888873323541848	4.8991485813977435626
2.5448380303882172093	6.4762006009101806825	-0.36160162797632738885	0.90722201993059392588	4.8841626184591531157
2.5449927677864052633	6.4769881880851079003	-0.36074942305636670259	0.90783178928930974294	4.8692211779717071707
2.5451475051845928732	6.4777758231473567818	-0.35989813256044700385	0.90843821516391287663	4.8543243777912410408
2.5453022425827809272	6.4785635060969335441	-0.35904776497530915824	0.90904131576648306012	4.839472320711770692
2.5454569799809689812	6.4793512369338355228	-0.3581983285632183156	0.90964110916996199219	4.8246650950831666549
2.5456117173791565911	6.480139015658059165	-0.35734983136684245197	0.91023761331140473629	4.8099027754148275804
2.5457664547773446451	6.4809268422696098	-0.35650228121403870762	0.910830845994988203	4.7951854229515742389
2.545921192175532255	6.4817147167684838749	-0.35565568572257599822	0.91142082489495845898	4.7805130862377938072
2.546075929573720309	6.4825026391546840543	-0.35481005230475737289	0.91200756755837886214	4.7658858016565401883
2.5462306669719079188	6.4832906094282067855	-0.35396538817195133397	0.91259109140781546898	4.7513035939546854891
2.5463854043700959728	6.4840786275890573975	-0.35312170033906420397	0.91317141374385457642	4.7367664767486816757
2.5465401417682840268	6.4848666936372323377	-0.35227899562889158913	0.91374855174752600551	4.7222744530117255479
2.5466948791664716367	6.4856548075727298297	-0.35143728067641455404	0.91432252248259049399	4.7078275155442650401
2.5468496165646596907	6.4864429693955543144	-0.35059656193298310844	0.91489334289779433718	4.6934256474314048901
2.5470043539628473006	6.4872311791057013508	-0.34975684567043280326	0.9154610298288935466	4.6790688224756369351
2.5471590913610353546	6.4880194367031753799	-0.34891813798511450706	0.91602560000075627933	4.6647570056268472527
2.5473138287592229645	6.4888077421879719608	-0.34808044480183386593	0.91658707002917882978	4.6504901533817468717
2.5474685661574110185	6.4895960955600955344	-0.3472437718776913429	0.91714545642280742577	4.6362682141822517679
2.5476233035555986284	6.4903844968195416598	-0.34640812480589489031	0.91770077558483276192	4.6220911287917880728
2.5477780409537866824	6.4911729459663147779	-0.34557350901941680243	0.91825304381467454107	4.6079588306583207924
2.5479327783519747364	6.4919614430004131123	-0.34473992979463113917	0.9188022773095961826	4.5938712462678514825
2.5480875157501623463	6.4927499879218339984	-0.34390739225482513941	0.91934849216620662116	4.5798282954789311106
2.5482422531483504002	6.4935385807305818773	-0.34307590137366861249	0.9198917043819375694	4.5658298918497850494
2.5483969905465380101	6.4943272214266514197	-0.34224546197858812802	0.92043192985643473847	4.5518759429505406544
2.5485517279447260641	6.495115910010048843	-0.34141607875404678119	0.92096918439291575176	4.53796635066425047
2.548706465342913674	6.4959046464807688182	-0.34058775624481513189	0.92150348369940338067	4.524101011475839762
2.548861202741101728	6.4966934308388157859	-0.33976049885905512671	0.92203484338999475156	4.5102798167490769643
2.549015940139289782	6.4974822630841870819	-0.33893431087146308478	0.92256327898603529558	4.4965026529983624926
2.5491706775374773919	6.4982711432168818178	-0.33810919642623626924	0.92308880591721298448	4.4827694021407564762
2.5493254149356654459	6.4990600712369026581	-0.33728515954002386001	0.92361143952266377966	4.4690799417459103893
2.5494801523338530558	6.4998490471442469385	-0.33646220410480076612	0.92413119505201557491	4.4554341452744647967
2.5496348897320411098	6.5006380709389173234	-0.33564033389062425394	0.92464808766635919746	4.4418318823011544438
2.5497896271302287197	6.5014271426209111482	-0.3348195525484595203	0.92516213243922362786	4.4282730187414598433
2.5499443645284167737	6.5022162621902310775	-0.3339998636127528564	0.92567334435747739008	4.4147574170540053728
2.5500991019266048276	6.5030054296468762232	-0.33318127050409857004	0.92618173832223837927	4.4012849364485155945
2.5502538393247924375	6.5037946449908439206	-0.33236377653177173741	0.92668732914970275427	4.3878554330769024006
2.5504085767229804915	6.5045839082221394989	-0.33154738489619717257	0.9271901315719677239	4.3744687602185621245
2.5505633141211681014	6.5053732193407567408	-0.3307320986913980243	0.9276901602378307965	4.3611247684610159325
2.5507180515193561554	6.5061625783467009754	-0.32991792090734517462	0.92818742971354706306	4.3478233058695243685
2.5508727889175437653	6.5069519852399677617	-0.32910485443227621705	0.92868195448355950194	4.334564218151395032
2.5510275263157318193	6.5077414400205615408	-0.3282929020549512078	0.92917374895120918854	4.321347348813239897
2.5511822637139194292	6.5085309426884787598	-0.32748206646686822685	0.92966282743943129407	4.3081725393137020319
2.5513370011121074832	6.5093204932437220833	-0.32667235026437696499	0.93014920419141411401	4.2950396292052142044
2.5514917385102955372	6.5101100916862906232	-0.32586375595082078815	0.93063289337122923062	4.2819484562745637746
2.5516464759084831471	6.5108997380161808266	-0.32505628593855523389	0.93111390906447499827	4.2688988566753485188
2.5518012133066712011	6.5116894322333989109	-0.32424994255094519158	0.93159226527886418445	4.2558906650538723682
2.551955950704858811	6.512479174337939547	-0.32344472802434159897	0.93206797594481083369	4.2429237146725640173
2.5521106881030468649	6.5132689643298071758	-0.32264064450995905142	0.93254105491602035105	4.2299978375266551467
2.5522654255012344748	6.5140588022089973563	-0.32183769407575679722	0.93301151597001075189	4.2171128644546405084
2.5524201628994225288	6.5148486879755145296	-0.32103587870822819506	0.9334793728086736575	4.2042686252453629336
