2.6148410297044160089	6.8373936106256509859	0.28469894073781393251	0.81775459727725141601	9.0665109134305552629
2.6150130680282455131	6.8382933459584975822	0.28481308676291539062	0.81763683483865567947	9.0693635542064949817
2.6151851063520750174	6.8391931404857135846	0.28492709152208545165	0.81751916849223471573	9.0722110092832899397
2.6153571446759045216	6.8400929942072998813	0.2850409552824451076	0.8174015981404296749	9.0750532864984005954
2.6155291829997340258	6.8409929071232564723	0.28515467831044477576	0.8172841236858225944	9.0778903936692927346
2.6157012213235635301	6.8418928792335815814	0.28526826087187684422	0.8171667450311193015	9.0807223385945352589
2.6158732596473930343	6.8427929105382769848	0.28538170323186928812	0.81704946207914608269	9.0835491290547558663
2.6160452979712220944	6.8436930010373400179	0.28549500565488827863	0.81693227473287055584	9.0863707728106035688
2.6162173362950515987	6.8445931507307751218	0.28560816840473107758	0.81681518289538146416	9.0891872776055322447
2.6163893746188811029	6.8454933596185796318	0.28572119174454574386	0.81669818646989589261	9.0919986511637862492
2.6165614129427106072	6.8463936277007544362	0.28583407593682208514	0.8165812853597583798	9.0948049011912992512
2.6167334512665401114	6.8472939549772986467	0.2859468212433754486	0.81646447946844757926	9.0976060353766410316
2.6169054895903696156	6.8481943414482122634	0.28605942792538746611	0.81634776869956637846	9.1004020613889267111
2.6170775279141991199	6.8490947871134952862	0.28617189624337818765	0.81623115295684800508	9.103192986879587778
2.6172495662380286241	6.8499952919731486034	0.28628422645719853179	0.81611463214415158607	9.1059788194837949504
2.6174216045618581283	6.8508958560271722149	0.28639641882606875489	0.81599820616546492325	9.1087595668171381647
2.6175936428856871885	6.851796479275562568	0.28650847360854359014	0.81588187492491259789	9.1115352364778434691
2.6177656812095166927	6.8526971617183249919	0.28662039106253345278	0.81576563832673598675	9.114305836047460474
2.617937719533346197	6.8535979033554568218	0.28673217144529999922	0.81564949627531280196	9.1170713730891463911
2.6181097578571757012	6.8544987041869589461	0.28684381501345157517	0.81553344867514865335	9.1198318551494725881
2.6182817961810052054	6.8553995642128304766	0.28695532202295315205	0.81541749543087127527	9.1225872897581030685
2.6184538345048347097	6.8563004834330723014	0.28706669272912382906	0.81530163644725295313	9.1253376844260678524
2.6186258728286642139	6.8572014618476835324	0.28717792738664116303	0.81518587162917777178	9.1280830466489160102
2.6187979111524937181	6.8581024994566641695	0.28728902624952956657	0.81507020088166481919	9.1308233839055539249
2.6189699494763232224	6.8590035962600151009	0.28739998957117807166	0.81495462410986518886	9.1335587036572309927
2.6191419878001527266	6.8599047522577354385	0.28751081760433477852	0.81483914121905509642	9.1362890133489695899
2.6193140261239822308	6.8608059674498251823	0.28762151060110524581	0.81472375211464209688	9.1390143204092328943
2.6194860644478117351	6.8617072418362852204	0.28773206881295487758	0.81460845670216430747	9.141734632250006598
2.6196581027716407952	6.8626085754171128883	0.28784249249071175436	0.81449325488727541966	9.1444499562683656535
2.6198301410954702995	6.8635099681923117387	0.287952781884570852	0.81437814657577778377	9.1471602998428416242
2.6200021794192998037	6.8644114201618808835	0.28806293724408238432	0.81426313167358543854	9.1498656703384906308
2.6201742177431293079	6.8653129313258194344	0.28817295881816690217	0.81414821008675131164	9.152566075102956944
2.6203462560669588122	6.8662145016841282796	0.28828284685510652263	0.81403338172145522922	9.1552615214687129708
2.6205182943907883164	6.867116131236806531	0.28839260160256441345	0.81391864648400280569	9.157952016751687907
2.6206903327146178206	6.8680178199838541886	0.28850222330754887734	0.81380400428082655395	9.1606375682544971539
2.6208623710384473249	6.8689195679252721405	0.28861171221645565144	0.81368945501849354596	9.1633181832620227425
2.6210344093622768291	6.8698213750610594985	0.28872106857504137301	0.81357499860369497657	9.1659938690453053312
2.6212064476861063334	6.8707232413912162627	0.28883029262843712415	0.81346063494325149268	9.1686646328597287692
2.6213784860099353935	6.8716251669157406567	0.28893938462114349131	0.81334636394411352622	9.1713304819457714956
2.6215505243337648977	6.8725271516346380096	0.28904834479703417349	0.8132321855133521904	9.1739914235298343215
2.621722562657594402	6.8734291955479038805	0.28915717339935947949	0.81311809955818270534	9.176647464821627409
2.6218946009814239062	6.8743312986555400457	0.28926587067074394088	0.81300410598593142453	9.1792986130181066784
2.6220666393052534104	6.875233460957545617	0.28937443685318237074	0.81289020470406125884	9.1819448753013439557
2.6222386776290829147	6.8761356824539214827	0.28948287218805451859	0.81277639562016301689	9.184586258838242756
2.6224107159529124189	6.8770379631446667545	0.28959117691610647416	0.812662678641950742	9.1872227707830571575
2.6225827542767419231	6.8779403030297814325	0.28969935127747803438	0.81254905367727148224	9.1898544182740078412
2.6227547926005714274	6.8788427021092664049	0.28980739551167467027	0.81243552063409751884	9.1924812084368188181
2.6229268309244009316	6.8797451603831207834	0.28991530985758806604	0.81232207942052803151	9.1951031483829250845
2.6230988692482304359	6.8806476778513454562	0.29002309455349001288	0.81220872994479076379	9.1977202452100268459
2.6232709075720599401	6.881550254513938647	0.29013074983703740495	0.81209547211523980259	9.2003325060021587944
2.6234429458958890002	6.8824528903709003558	0.29023827594526563356	0.81198230584035679946	9.2029399378301715018
2.6236149842197185045	6.8833555854222341353	0.29034567311460030004	0.81186923102875385716	9.2055425477508183718
2.6237870225435480087	6.8842583396679373209	0.29045294158084439262	0.81175624758915965185	9.2081403428093402397
2.6239590608673775129	6.8851611531080099127	0.2905600815791892777	0.81164335543044163757	9.2107333300364775397
2.6241310991912070172	6.8860640257424527988	0.29066709334421364508	0.81153055446158905983	9.2133215164504793648
2.6243031375150365214	6.8869669575712650911	0.29077397710988872603	0.81141784459171406585	9.2159049090568121443
2.6244751758388660257	6.8878699485944467895	0.2908807331095623061	0.81130522573006025322	9.2184835148487405121
2.6246472141626955299	6.8887729988119987823	0.29098736157597410168	0.81119269778599545351	9.2210573408070271029
2.6248192524865250341	6.8896761082239201812	0.29109386274126447525	0.81108026066901328655	9.2236263938991349676
2.6249912908103540943	6.8905792768302092099	0.29120023683695672734	0.8109679142887324943	9.226190681081106959
2.6251633291341835985	6.8914825046308703094	0.2913064840939624256	0.81085565855489949438	9.2287502092969937451
2.6253353674580131027	6.8923857916259008149	0.29141260474258934288	0.81074349337738138566	9.2313049854790119042
2.625507405781842607	6.8932891378153007267	0.29151859901254001395	0.81063141866617716147	9.2338550165468298303
2.6256794441056721112	6.8941925431990709328	0.29162446713291062528	0.8105194343314073846	9.2364003094088467094
2.6258514824295016155	6.8950960077772114332	0.29173020933218685169	0.81040754028331862813	9.2389408709622351523
2.6260235207533311197	6.8959995315497204516	0.29183582583825901091	0.81029573643227592594	9.2414767080927155973
2.6261955590771606239	6.8969031145166006525	0.29194131687840113587	0.8101840226887800922	9.2440078276747126296
2.6263675974009901282	6.8978067566778493713	0.29204668267929767556	0.81007239896344795937	9.2465342365711986616
2.6265396357248196324	6.8987104580334683845	0.29215192346702456572	0.8099608651670197057	9.2490559416349427124
2.6267116740486491366	6.8996142185834568039	0.29225703946705283709	0.80984942121036562757	9.2515729497074516985
2.6268837123724786409	6.9005180383278155176	0.29236203090425944007	0.80973806700447115148	9.2540852676199865101
2.627055750696307701	6.9014219172665409729	0.29246689800292058337	0.80962680246045259924	9.256592902192604555
2.6272277890201372053	6.902325855399638499	0.29257164098670951358	0.80951562748954575266	9.2590958602356518981
2.6273998273439667095	6.9032298527271063193	0.29267626007870090055	0.80940454200311096056	9.2615941485491486418
2.6275718656677962137	6.9041339092489435458	0.29278075550137916405	0.80929354591262803176	9.2640877739227391885
2.627743903991625718	6.9050380249651501785	0.29288512747662681646	0.80918263912969878859	9.2665767431366337092
2.6279159423154552222	6.9059421998757271055	0.29298937622572635009	0.80907182156605139678	9.2690610629611516202
2.6280879806392847264	6.9068464339806734387	0.29309350196936811983	0.80896109313353015136	9.2715407401572882407
2.6282600189631142307	6.907750727279989178	0.293197504927649788	0.80885045374410668995	9.2740157814758354959
2.6284320572869437349	6.9086550797736752116	0.29330138532008004359	0.80873990330986844643	9.2764861936583695723
2.6286040956107732391	6.9095594914617315396	0.29340514336555478803	0.80862944174302431311	9.2789519834389189157
2.6287761339346022993	6.9104639623441537211	0.29350877928239804682	0.80851906895590930358	9.2814131575401557228
2.6289481722584318035	6.9113684924209488614	0.29361229328833166052	0.80840878486096923172	9.2838697226778084115
2.6291202105822613078	6.912273081692114296	0.29371568560048899599	0.80829858937077680991	9.2863216855578851749
2.629292248906090812	6.9131777301576482486	0.29381895643541516838	0.80818848239802221212	9.2887690528779156551
2.6294642872299203162	6.9140824378175524956	0.29392210600905388507	0.8080784638555146282	9.2912118313280238624
2.6296363255537498205	6.9149872046718270369	0.29402513453677764366	0.80796853365618126475	9.2936500275887432565
2.6298083638775793247	6.9158920307204709843	0.29412804223334970688	0.80785869171306667891	9.2960836483343278758
2.6299804022014088289	6.9167969159634843379	0.29423082931296634657	0.807748937939340661	9.2985127002286738218
2.6301524405252383332	6.9177018604008670977	0.29433349598921954016	0.8076392722482769182	9.3009371899308188603
2.6303244788490678374	6.9186068640326201518	0.29443604247512428218	0.80752969455328316162	9.3033571240896719701
2.6304965171728973417	6.919511926858742612	0.29453846898310415137	0.80742020476786913186	9.3057725093487260182
2.6306685554967268459	6.9204170488792353666	0.29464077572500541047	0.8073108028056709129	9.3081833523425032695
2.630840593820555906	6.9213222300940948628	0.29474296291207341403	0.80720148858043672124	9.3105896597003088289
2.6310126321443854103	6.9222274705033273179	0.29484503075498735836	0.80709226200603012558	9.3129914380429674736
2.6311846704682149145	6.9231327701069282909	0.2949469794638312492	0.80698312299643337742	9.3153886939852235116
2.6313567087920444187	6.9240381289049004465	0.29504880924810783505	0.80687407146574008365	9.3177814341354601169
2.631528747115873923	6.9249435468972411201	0.29515052031674937627	0.80676510732815764904	9.3201696650947098988
2.6317007854397034272	6.9258490240839520879	0.29525211287808267313	0.80665623049801071787	9.3225533934594064789
2.6318728237635329315	6.926754560465032462	0.29535358713987969193	0.80654744088973795435	9.324932625817686116
2.6320448620873624357	6.9276601560404831304	0.29545494330931171278	0.80643873841788871193	9.327307368753599448
2.6322169004111919399	6.9285658108103023167	0.29555618159297780689	0.80633012299712536475	9.3296776288449230208
2.6323889387350210001	6.9294715247744900211	0.29565730219689789759	0.80622159454222241948	9.3320434126637330507
2.6325609770588505043	6.9303772979330497961	0.29575830532651142812	0.80611315296806473896	9.3344047267770200449
2.6327330153826800085	6.9312831302859789773	0.29585919118668169148	0.80600479818965475864	9.336761577745695817
2.6329050537065095128	6.9321890218332775646	0.29595995998169688512	0.80589653012209860883	9.3391139721261549056
2.633077092030339017	6.9330949725749464463	0.29606061191525667731	0.80578834868061099961	9.3414619164709993271
2.6332491303541685213	6.9340009825109847341	0.29616114719049468906	0.80568025378052987584	9.3438054173259068591
2.6334211686779980255	6.9349070516413933163	0.29626156600996766954	0.80557224533728410965	9.3461444812338854149
2.6335932070018275297	6.9358131799661704164	0.29636186857564861263	0.8054643232664218111	9.3484791147332746419
2.633765245325657034	6.9367193674853186991	0.29646205508894785119	0.80535648748360155746	9.3508093243569092579
2.6339372836494865382	6.9376256141988354997	0.29656212575069063053	0.8052487379045839555	9.353135116635133528
2.6341093219733160424	6.9385319201067225947	0.29666208076113603775	0.80514107444523741464	9.3554564980937513496
2.6342813602971455467	6.939438285208979984	0.29676192031996334597	0.80503349702153581546	9.3577734752555237208
2.6344533986209746068	6.940344709505604115	0.2968616446262838382	0.80492600554956372783	9.360086054638848907
2.6346254369448041111	6.9412511929966003166	0.2969612538786360334	0.80481859994550264403	9.3623942427598283444
2.6347974752686336153	6.9421577356819659244	0.29706074827498218927	0.80471128012565029675	9.3646980461305844301
2.6349695135924631195	6.9430643375617018265	0.29716012801271640686	0.8046040460063978994	9.3669974712612020795
2.6351415519162926238	6.9439709986358071347	0.29725939328866263223	0.80449689750424435708	9.3692925246585296861
2.635313590240122128	6.9448777189042827374	0.29735854429907904173	0.80438983453579770977	9.3715832128258540479
2.6354856285639516322	6.9457844983671268579	0.29745758123964677333	0.8042828570177522618	9.3738695422663713686
2.6356576668877811365	6.946691337024342161	0.29755650430547780916	0.80417596486692222157	9.3761515194792632855
2.6358297052116106407	6.9475982348759259821	0.29765531369112102622	0.80406915800020906104	9.378429150962587002
2.6360017435354401449	6.9485051919218800975	0.29775400959055525751	0.80396243633461783595	9.38070244321245994
2.6361737818592692051	6.9494122081622018428	0.29785259219718585033	0.80385579978726018346	9.382971402723146781
2.6363458201830987093	6.9503192835968956587	0.29795106170386342903	0.80374924827533977822	9.3852360359871962459
2.6365178585069282136	6.9512264182259588807	0.29804941830285441862	0.80364278171615688429	9.3874963494975194322
2.6366898968307577178	6.9521336120493915089	0.29814766218587829272	0.80353640002711534951	9.3897523497437802575
2.636861935154587222	6.9530408650671944315	0.29824579354407304566	0.80343010312571294662	9.3920040432164153543
2.6370339734784167263	6.9539481772793667602	0.29834381256802161575	0.8033238909295422614	9.3942514364045095476
2.6372060118022462305	6.9548555486859093833	0.29844171944773978389	0.80321776335629146981	9.3964945357968101547
2.6373780501260757347	6.9557629792868214125	0.29853951437267817193	0.80311172032374789076	9.3987333478814800714
2.637550088449905239	6.9566704690821028478	0.29863719753172174309	0.80300576174978866018	9.4009678791471760206
2.6377221267737347432	6.9575780180717545775	0.29873476911319229998	0.80289988755238028695	9.4031981360830698691
2.6378941650975642474	6.9584856262557757134	0.29883222930485681124	0.80279409764958931106	9.4054241251771273369
2.6380662034213937517	6.9593932936341662554	0.29892957829390925939	0.80268839195956975807	9.4076458529192308333
2.6382382417452228118	6.9603010202069244272	0.29902681626698729422	0.80258277040056691387	9.4098633257994723778
2.6384102800690523161	6.9612088059740546697	0.29912394341016829147	0.80247723289091610344	9.4120765503086936121
2.6385823183928818203	6.9621166509355552066	0.29922095990896802054	0.80237177934903836096	9.4142855329393615449
2.6387543567167113245	6.9630245550914251496	0.29931786594833686976	0.80226640969345319743	9.4164902801845986602
2.6389263950405408288	6.9639325184416644987	0.29941466171267683283	0.80216112384275550795	9.4186907985392487319
2.639098433364370333	6.9648405409862741422	0.29951134738581336459	0.80205592171563022674	9.420887094501132708
2.6392704716881998372	6.9657486227252531918	0.29960792315103046413	0.80195080323085399243	9.423079174567780214
2.6394425100120293415	6.9666567636586016476	0.2997043891910409763	0.80184576830728016006	9.4252670452408437995
2.6396145483358588457	6.9675649637863203978	0.29980074568800940682	0.80174081686385456624	9.4274507130225213558
2.6397865866596879059	6.9684732231084058895	0.29989699282353665666	0.8016359488195972105	9.4296301844191017238
2.6399586249835174101	6.9693815416248643402	0.29999313077867145738	0.80153116409361657713	9.431805465938488453
2.6401306633073469143	6.9702899193356913088	0.30008915973389738152	0.80142646260509831091	9.4339765640927435442
2.6403027016311764186	6.9711983562408885717	0.30018507986914427788	0.80132184427331021315	9.4361434853966592584
2.6404747399550059228	6.972106852340456129	0.30028089136379676471	0.80121730901759746768	9.4383062363677598938
2.640646778278835427	6.9730154076343930925	0.30037659439667829808	0.80111285675739141166	9.4404648235268009415
2.6408188166026649313	6.973924022122699462	0.30047218914604667539	0.80100848741218910742	9.4426192534006290202
2.6409908549264944355	6.974832695805376126	0.30056767578962545473	0.80090420090157088406	9.4447695325175278214
2.6411628932503239398	6.9757414286824221961	0.30066305450456787263	0.80079999714519567444	9.4469156674111651739
2.641334931574153444	6.9766502207538376723	0.30075832546748210161	0.80069587606278291858	9.4490576646204242905
2.6415069698979829482	6.9775590720196234429	0.30085348885442375622	0.80059183757414220661	9.4511955306869843696
2.6416790082218124525	6.9784679824797786196	0.30094854484089011981	0.80048788159914785467	9.4533292721588413343
2.6418510465456415126	6.9793769521343014262	0.30104349360183529916	0.80038400805774512214	9.45545889558822239
2.6420230848694710168	6.9802859809831963034	0.30113833531165129509	0.80028021686994799122	9.4575844075338562078
2.6421951231933005211	6.9811950690264605868	0.30123307014419214989	0.80017650795584249757	9.4597058145585037892
2.6423671615171300253	6.9821042162640942763	0.3013276982727527975	0.80007288123558140125	9.4618231232316034607
2.6425391998409595296	6.9830134226960982602	0.30142221987007955519	0.79996933662938718435	9.4639363401281570987
2.6427112381647890338	6.9839226883224725384	0.30151663510837173332	0.79986587405754694391	9.4660454718291955345
2.642883276488618538	6.9848320131432153346	0.30161094415927852674	0.7997624934404095054	9.4681505249226329823
2.6430553148124480423	6.9857413971583284251	0.30170514719389690539	0.7996591946983880872	9.4702515060032084193
2.6432273531362775465	6.98665084036781181	0.30179924438278959986	0.79955597775196185495	9.4723484216710147621
2.6433993914601070507	6.987560342771664601	0.30189323589594879715	0.79945284252166581851	9.4744412785356590945
2.6435714297839361109	6.9884699043698841336	0.30198712190284138224	0.79934978892810459872	9.4765300832113048557
2.6437434681077656151	6.9893795251624766252	0.30208090257238134901	0.79924681689192877965	9.4786148423214040548
2.6439155064315951194	6.9902892051494385228	0.30217457807293179872	0.79914392633386033271	9.4806955624962068185
2.6440875447554246236	6.9911989443307698266	0.30226814857231537603	0.79904111717466730358	9.4827722503746283422
2.6442595830792541278	6.9921087427064705366	0.30236161423780882895	0.79893838933517213885	9.4848449126038207879
2.6444316214030836321	6.9930186002765415409	0.30245497523614645052	0.79883574273626167805	9.486913555838190959
2.6446036597269131363	6.9939285170409828396	0.30254823173351458321	0.79873317729887061134	9.4889781867416314043
2.6447756980507426405	6.9948384929997926562	0.30264138389555672592	0.79863069294397903697	9.4910388119874404822
2.6449477363745721448	6.9957485281529727672	0.30273443188737964027	0.79852828959262567299	9.4930954382566579142
2.645119774698401649	6.9966586225005231725	0.30282737587354424669	0.79842596716589486761	9.4951480722402692436
2.6452918130222311532	6.997568776042442984	0.30292021601806884412	0.79832372558491493386	9.4971967206392307048
2.6454638513460606575	6.9984789887787322016	0.30301295248442916552	0.79822156477086880777	9.4992413901635952556
2.6456358896698897176	6.999389260709389049	0.30310558543557075684	0.79811948464497917133	9.5012820875329833115
2.6458079279937192219	7.0002995918344179671	0.30319811503388732765	0.79801748512850978479	9.5033188194785687131
2.6459799663175487261	7.0012099821538162914	0.30329054144123274162	0.79791556614277070469	9.5053515927416150078
2.6461520046413782303	7.00212043166758491	0.30338286481893694813	0.79781372760911306585	9.5073804140726547729
2.6463240429652077346	7.0030309403757229347	0.30347508532777212054	0.79771196944892619474	9.5094052902351027257
2.6464960812890372388	7.0039415082782303656	0.30356720312799001515	0.79761029158363772051	9.5114262280018913032
2.646668119612866743	7.0048521353751080909	0.30365921837929893412	0.79750869393470968927	9.5134432341581298687
2.6468401579366962473	7.0057628216663552223	0.3037511312408652242	0.79740717642364178364	9.5154563155007974018
2.6470121962605257515	7.0066735671519717599	0.30384294187132454557	0.79730573897196732602	9.5174654788382486714
2.6471842345843548117	7.0075843718319568154	0.30393465042877870763	0.79720438150125405574	9.5194707309905677306
2.6473562729081843159	7.0084952357063130535	0.3040262570707987777	0.7971031039330935819	9.5214720787905164912
2.6475283112320138201	7.0094061587750386977	0.30411776195441259096	0.79700190618911048723	9.5234695290838633497
2.6477003495558433244	7.0103171410381346362	0.30420916523611823967	0.79690078819096099583	9.5254630887283759932
2.6478723878796728286	7.0112281824956008691	0.30430046707188784794	0.79679974986032353623	9.5274527645946847088
2.6480444262035023328	7.01213928314743562	0.30439166761714192555	0.79669879111890129497	9.5294385635684548674
2.6482164645273318371	7.0130504429936406652	0.30448276702680143746	0.79659791188842010712	9.5314204925459193873
2.6483885028511613413	7.0139616620342160047	0.3045737654552292395	0.79649711209063045469	9.5333985584392486601
2.6485605411749908455	7.0148729402691607504	0.30466466305627637468	0.79639639164729869591	9.535372768173310476
2.6487325794988203498	7.0157842776984749023	0.30475545998324549135	0.79629575048021283834	9.537343128688567262
2.648904617822649854	7.0166956743221584603	0.30484615638892742506	0.79619518851117188074	9.5393096469389480063
2.6490766561464793583	7.0176071301402123126	0.30493675242558465621	0.79609470566199957986	9.5412723298920987247
2.6492486944703084184	7.0185186451526337947	0.30502724824494342748	0.79599430185452479947	9.5432311845322317367
2.6494207327941379226	7.0194302193594264594	0.30511764399821200699	0.7958939770105951661	9.5451862178571804662
2.6495927711179674269	7.0203418527605894184	0.3052079398360675877	0.79579373105205797323	9.5471374368817514267
2.6497648094417969311	7.0212535453561226717	0.30529813590866383688	0.79569356390077838892	9.5490848486352088997
2.6499368477656264353	7.022165297146024443	0.30538823236563317209	0.79559347547863068506	9.5510284601621524558
2.6501088860894559396	7.0230771081302973968	0.30547822935608398565	0.7954934657074804738	9.5529682785246894383
2.6502809244132854438	7.0239889783089388686	0.30556812702859598163	0.79539353450920902144	9.5549043108005271563
2.6504529627371149481	7.0249009076819506348	0.30565792553124093711	0.79529368180569104396	9.5568365640835075681
2.6506250010609444523	7.025812896249331807	0.30574762501155849925	0.79519390751881313673	9.558765045483974987
2.6507970393847739565	7.0267249440110832737	0.30583722561656884187	0.79509421157044124495	9.5606897621311173197
2.6509690777086030167	7.0276370509672014819	0.30592672749278021493	0.79499459388245530267	9.5626107211688911036
2.6511411160324325209	7.0285492171176917608	0.30601613078617434516	0.79489505437671836852	9.5645279297606098368
2.6513131543562620251	7.0294614424625523341	0.30610543564222986168	0.79479559297509172477	9.566441395085401922
2.6514851926800915294	7.0303737270017823136	0.3061946422058835493	0.79469620959942621763	9.5683511243427350479
2.6516572310039210336	7.0312860707353816991	0.3062837506215867478	0.7945969041715549297	9.57025712474812984
2.6518292693277505379	7.0321984736633513791	0.30637276103325139509	0.79449767661330994439	9.5721594035366059927
2.6520013076515800421	7.0331109357856904651	0.30646167358429221572	0.79439852684650069659	9.5740579679609894015
2.6521733459754095463	7.0340234571023998456	0.30655048841760834666	0.79429945479291641508	9.5759528252936050308
2.6523453842992390506	7.0349360376134777439	0.30663920567557656494	0.79420046037434088859	9.5778439828254988697
2.6525174226230685548	7.0358486773189268249	0.3067278255000709386	0.79410154351252071336	9.5797314478678963212
2.652689460946898059	7.0367613762187444237	0.3068163480324657133	0.79400270412919038421	9.5816152277496389189
2.6528614992707275633	7.037674134312932317	0.30690477341360239416	0.7939039421460613033	9.5834953298213783057
2.6530335375945566234	7.03858695160148784	0.30699310178383931724	0.79380525748480845749	9.585371761452485373
2.6532055759183861277	7.0394998280844154337	0.30708133328301090437	0.7937066500670901803	9.5872445300329083295
2.6533776142422156319	7.0404127637617124336	0.30716946805045725055	0.79360811981452039632	9.5891136429735137625
2.6535496525660451361	7.0413257586333788396	0.3072575062250081368	0.79350966664869848621	9.5909791077044275198
2.6537216908898746404	7.04223881269941554	0.30734544794498991349	0.79341129049117153915	9.5928409316785341332
2.6538937292137041446	7.0431519259598216465	0.30743329334823127352	0.79331299126346188633	9.5946991223682029926
2.6540657675375336488	7.0440650984145971591	0.30752104257205020721	0.79321476888704822716	9.5965536872685408554
2.6542378058613631531	7.0449783300637429662	0.30760869575327848269	0.79311662328336896	9.5984046338949156052
2.6544098441851926573	7.0458916209072590675	0.30769625302823966351	0.7930185543738194065	9.6002519697853081482
2.6545818825090217175	7.0468049709451419105	0.30778371453275910063	0.79292056207975392113	9.6020957024994615381
2.6547539208328512217	7.0477183801773968241	0.30787108040217209259	0.79282264632247378966	9.6039358396192842093
2.6549259591566807259	7.048631848604021144	0.30795835077131772373	0.79272480702323699919	9.6057723887486776704
2.6550979974805102302	7.0495453762250157581	0.3080455257745344233	0.79262704410324325011	9.6076053575155562214
2.6552700358043397344	7.0504589630403797784	0.3081326055456688473	0.79252935748364650159	9.6094347535698059204
2.6554420741281692386	7.0513726090501132049	0.30821959021809208767	0.79243174708554053876	9.6112605845834373497
2.6556141124519987429	7.0522863142542169257	0.308306479924663146	0.7923342128299624143	9.6130828582537031224
2.6557861507758282471	7.0532000786526900526	0.30839327479776867946	0.79223675463789255957	9.6149015822994545744
2.6559581890996577513	7.0541139022455334739	0.30847997496930301686	0.79213937243024146184	9.6167167644646536218
2.6561302274234872556	7.0550277850327463014	0.30856658057066943535	0.7920420661278608776	9.6185284125169765446
2.6563022657473167598	7.055941727014328535	0.30865309173279448229	0.79194483565154005777	9.6203365342471816035
2.6564743040711462641	7.056855728190281063	0.30873950858611626247	0.79184768092198820622	9.6221411374719387766
2.6566463423949753242	7.0577697885606003325	0.30882583126059448553	0.79175060185985324246	9.6239422300312398306
2.6568183807188048284	7.058683908125292561	0.30891205988571418528	0.79165359838570481532	9.6257398197897643399
2.6569904190426343327	7.0595980868843533074	0.30899819459047217496	0.79155667042003774458	9.62753391463800412
2.6571624573664638369	7.0605123248377843481	0.30908423550339020336	0.79145981788327357531	9.62932452249089188
2.6573344956902933411	7.0614266219855856832	0.30917018275251628712	0.7913630406957469221	9.6311116512892294139
2.6575065340141228454	7.0623409783277564244	0.30925603646543248226	0.7912663387777134627	9.6328953089982523039
2.6576785723379523496	7.0632553938642965718	0.30934179676923773128	0.79116971204934571915	9.6346755036097864178
2.6578506106617818538	7.0641698685952070136	0.30942746379056301764	0.79107316043072317679	9.6364522431418944137
2.6580226489856113581	7.0650844025204868615	0.30951303765557364178	0.79097668384184049994	9.6382255356378898625
2.6581946873094408623	7.0659989956401361155	0.30959851848996577939	0.79088028220260031542	9.6399953891677014894
2.6583667256332699225	7.0669136479541529994	0.30968390641897663995	0.79078395543281343461	9.6417618118267487404
2.6585387639570994267	7.0678283594625419539	0.3097692015673572663	0.79068770345218941653	9.6435248117397343037
2.6587108022809289309	7.0687431301653012028	0.30985440405943343034	0.79059152618033901039	9.6452843970546631169
2.6588828406047584352	7.0696579600624289696	0.30993951401904129561	0.79049542353677837436	9.6470405759486865804
2.6590548789285879394	7.0705728491539270308	0.31002453156956949476	0.79039939544090842549	9.6487933566262231722
2.6592269172524174436	7.0714877974397953864	0.31010945683395207961	0.79030344181203615594	9.6505427473176013109
2.6593989555762469479	7.0724028049200331481	0.31019428993466524602	0.79020756256935587025	9.6522887562814378981
2.6595709939000764521	7.0733178715946403159	0.31027903099373776996	0.7901117576319466318	9.6540313918039206698
2.6597430322239059564	7.0742329974636177781	0.31036368013274107103	0.79001602691877914619	9.655770662199165244
2.6599150705477354606	7.0751481825269646464	0.31044823747279859383	0.78992037034870832279	9.6575065758092470958
2.6600871088715649648	7.0760634267846809209	0.31053270313459702123	0.7898247878404688338	9.6592391410036153587
2.6602591471953944691	7.0769787302367674897	0.31061707723836778916	0.78972927931267544732	9.6609683661809278021
2.6604311855192235292	7.0778940928832208002	0.31070135990390745917	0.78963384468382291637	9.6626942597672407231
2.6606032238430530334	7.0788095147240470695	0.31078555125056878117	0.78953848387227176797	9.6644168302184372266
2.6607752621668825377	7.079724995759242745	0.31086965139726840945	0.7894431967962686203	9.6661360860174063703
2.6609473004907120419	7.0806405359888078266	0.31095366046248767988	0.7893479833739172058	9.6678520356771500133
2.6611193388145415462	7.0815561354127432026	0.31103757856426866857	0.78925284352319213799	9.6695646877397258834
2.6612913771383710504	7.0824717940310470965	0.3111214058202361743	0.78915777716193646896	9.6712740507746008944
2.6614634154622005546	7.083387511843722173	0.31120514234756868621	0.78906278420785447292	9.6729801333821630038
2.6616354537860300589	7.0843032888507657674	0.31128878826303063576	0.78896786457850476282	9.674682944191449252
2.6618074921098595631	7.0852191250521796562	0.31137234368295513276	0.78887301819130972724	9.6763824918610499282
2.6619795304336886232	7.0861350204479611747	0.31145580872326367183	0.78877824496354276285	9.6780787850784424364
2.6621515687575181275	7.087050975038114764	0.31153918349944420552	0.78868354481232905151	9.6797718325621300295
2.6623236070813476317	7.0879669888226377594	0.31162246812658256356	0.7885889176546533319	9.6814616430580269224
2.662495645405177136	7.0888830618015310492	0.3117056627193383056	0.78849436340733225492	9.6831482253446399255
2.6626676837290066402	7.0897991939747937451	0.3117887673919710334	0.78839988198703803146	9.6848315882281461597
2.6628397220528361444	7.0907153853424258472	0.31187178225831696521	0.78830547331027978064	9.6865117405467042744
2.6630117603766656487	7.0916316359044273554	0.31195470743181907824	0.78821113729341552023	9.6881886911664292228
