2.8301602574385409383	8.0098070827845884168	-0.051033083709734944344	1.0283141386791545546	2.9923751959085365115
2.8303030789979710669	8.0106155189853947007	-0.050839157330040678218	1.0283383670427626022	2.9928417082165825747
2.8304459005574016395	8.0114239959822004522	-0.050645396962298763754	1.0283625232765947199	2.9933099517982917348
2.8305887221168322121	8.0122325137750003421	-0.050451802421641080143	1.0283866075589256361	2.9937799229914965338
2.8307315436762623406	8.0130410723637943704	-0.050258373523551461148	1.028410620067412351	2.9942516181272194054
2.8308743652356929132	8.0138496717485878662	-0.050065110083870142943	1.0284345609790965792	2.9947250335298827295
2.8310171867951230418	8.0146583119293719477	-0.049872011918789961593	1.0284584304704036395	2.9952001655169198102
2.8311600083545536144	8.0154669929061554967	-0.049679078844880895927	1.0284822287171515587	2.9956770103998011656
2.8313028299139837429	8.0162757146789331841	-0.049486310679062124607	1.0285059558945390812	2.9961555644823580913
2.8314456514734143155	8.0170844772477067863	-0.049293707238606009058	1.0285296121771603239	2.9966358240621864262
2.8315884730328448882	8.0178932806124780797	-0.049101268341143561313	1.0285531977389930081	2.9971177854293826748
2.8317312945922750167	8.0187021247732417351	-0.048908993804668607353	1.0285767127534175547	2.9976014448680787794
2.8318741161517055893	8.0195110097300030816	-0.048716883447519114536	1.0286001573931937703	2.9980867986542301118
2.8320169377111357178	8.0203199354827585665	-0.048524937088391777162	1.0286235318304806086	2.9985738430571702295
2.8321597592705662905	8.0211289020315117426	-0.048333154546337568636	1.028646836236837725	2.9990625743396384095
2.8323025808299968631	8.0219379093762608335	-0.048141535640764426818	1.0286700707832101553	2.9995529887563274762
2.8324454023894269916	8.0227469575170022864	-0.04795008019141805411	1.02869323563994719	3.0000450825552014145
2.8325882239488575642	8.0235560464537432068	-0.047758788018412899612	1.0287163309767919372	3.0005388519766791333
2.8327310455082876928	8.0243651761864764893	-0.047567658942198637329	1.0287393569628877632	3.0010342932538183192
2.8328738670677182654	8.0251743467152074629	-0.047376692783582613488	1.0287623137667780693	3.0015314026123411928
2.833016688627148838	8.0259835580399361277	-0.047185889363728826529	1.0287852015564100672	3.0020301762707273241
2.8331595101865789665	8.0267928101606553781	-0.046995248504124988165	1.0288080204991252309	3.002530610439063441
2.8333023317460095392	8.0276021030773740961	-0.046804770026632913638	1.0288307707616779485	3.0030327013209170417
2.8334451533054396677	8.0284114367900869524	-0.046614453753437819217	1.0288534525102184247	3.0035364451112260831
2.8335879748648702403	8.0292208112987957236	-0.046424299507091149053	1.0288760659103100004	3.0040418379981463914
2.8337307964243003688	8.0300302266035004095	-0.046234307110476914604	1.0288986111269142754	3.0045488761612175743
2.8338736179837309415	8.0308396827042010102	-0.046044476386829201464	1.0289210883244033212	3.0050575557724679143
2.8340164395431615141	8.0316491796008975257	-0.045854807159713767417	1.0289434976665599031	3.005567872996154577
2.8341592611025916426	8.0324587172935881796	-0.045665299253050781192	1.0289658393165705963	3.0060798239882027261
2.8343020826620222152	8.0332682957822765246	-0.045475952491096413577	1.0289881134370386651	3.0065934048970999193
2.8344449042214523438	8.0340779150669590081	-0.045286766698453370661	1.0290103201899714058	3.0071086118626082495
2.8345877257808829164	8.0348875751476374063	-0.045097741700055343772	1.0290324597367928039	3.0076254410167275744
2.8347305473403130449	8.035697276024309943	-0.044908877321187118392	1.0290545322383386484	3.0081438884832305547
2.8348733688997436175	8.0365070176969819471	-0.044720173387454383029	1.0290765378548576425	3.0086639503774317284
2.8350161904591741902	8.0373168001656480897	-0.044531629724817570204	1.0290984767460142901	3.0091856228064535195
2.8351590120186043187	8.0381266234303083706	-0.044343246159563885767	1.0291203490708875634	3.0097089018689340278
2.8353018335780348913	8.0389364874909663428	-0.044155022518314789026	1.0291421549879784525	3.0102337836555124184
2.8354446551374650198	8.0397463923476184533	-0.043966958628038926848	1.0291638946551993072	3.0107602642478075161
2.8355874766968955925	8.040556338000268255	-0.043779054316022351923	1.0291855682298818309	3.0112883397188641155
2.8357302982563261651	8.0413663244489121951	-0.043591309409900164118	1.0292071758687797445	3.0118180061333768016
2.8358731198157562936	8.0421763516935502736	-0.043403723737624244627	1.0292287177280667887	3.0123492595473115863
2.8360159413751868662	8.0429864197341878196	-0.043216297127489443353	1.0292501939633358354	3.0128820960077002944
2.8361587629346169948	8.0437965285708177277	-0.043029029408119402744	1.0292716047296062154	3.0134165115531361678
2.8363015844940475674	8.0446066782034453269	-0.042841920408460028302	1.0292929501813163906	3.0139525022130198018
2.8364444060534776959	8.0454168686320652881	-0.042654969957794747204	1.0293142304723288394	3.0144900640077705312
2.8365872276129082685	8.0462270998566847169	-0.042468177885729256615	1.0293354457559324988	3.0150291929490431464
2.8367300491723388411	8.0470373718773000604	-0.042281544022196894395	1.0293565961848432089	3.0155698850394254684
2.8368728707317689697	8.047847684693907766	-0.04209506819746241385	1.0293776819111986054	3.0161121362721479144
2.8370156922911995423	8.0486580383065149391	-0.04190875024211001415	1.0293987030865687782	3.0166559426315826542
2.8371585138506296708	8.0494684327151144743	-0.041722589987049793492	1.0294196598619518301	3.0172013000929007731
2.8373013354100602434	8.0502788679197117006	-0.041536587263513335966	1.0294405523877694364	3.017748204621408803
2.837444156969490372	8.0510893439203012889	-0.041350741903055904247	1.0294613808138814992	3.0182966521739187371
2.8375869785289209446	8.0518998607168903447	-0.041165053737554233027	1.029482145289571271	3.0188466386970409516
2.8377298000883515172	8.0527104183094753154	-0.040979522599212940548	1.0295028459635571227	3.0193981601283805816
2.8378726216477816457	8.0535210166980526481	-0.040794148320541609443	1.0295234829839892132	3.0199512123957745757
2.8380154432072122184	8.0543316558826294482	-0.040608930734378413663	1.0295440564984534859	3.0205057914178037315
2.8381582647666423469	8.0551423358631986105	-0.040423869673873458197	1.0295645666539656737	3.0210618931029187273
2.8383010863260729195	8.0559530566397654638	-0.040238964972507153262	1.029585013596975962	3.0216195133499352821
2.8384439078855034921	8.056763818212328232	-0.040054216464056470459	1.0296053974733778702	3.0221786480484369442
2.8385867294449336207	8.0575746205808851386	-0.03986962398262862417	1.029625718428493375	3.0227392930776044722
2.8387295510043641933	8.0583854637454397363	-0.039685187362631275942	1.0296459766070811259	3.0233014443064623045
2.8388723725637943218	8.059196347705986696	-0.039500906438795266307	1.029666172153345105	3.0238650975948795363
2.8390151941232248944	8.0600072724625331233	-0.039316781046162339874	1.0296863052109228587	3.0244302487922234413
2.8391580156826554671	8.060818238015073689	-0.03913281102008161344	1.0297063759228946012	3.0249968937380060652
2.8393008372420855956	8.0616292443636083931	-0.03894899619621310094	1.0297263844317765535	3.0255650282611923352
2.8394436588015161682	8.0624402915081407883	-0.038765336410527463651	1.029746330879528049	3.0261346481807538389
2.8395864803609462967	8.063251379448667322	-0.038581831499303491373	1.0297662154075519769	3.0267057493055729012
2.8397293019203768694	8.0640625081851915468	-0.038398481299121399457	1.0297860381566923405	3.0272783274340011594
2.8398721234798069979	8.0648736777177081336	-0.038215285646875249426	1.0298057992672373651	3.0278523783541029246
2.8400149450392375705	8.065684888046224188	-0.038032244379754782948	1.029825498878916834	3.0284278978432461749
2.8401577665986681431	8.0664961391707343807	-0.037849357335265385038	1.0298451371309080837	3.0290048816686008237
2.8403005881580982717	8.0673074310912387119	-0.037666624351200723997	1.0298647141618315626	3.0295833255864832445
2.8404434097175288443	8.0681187638077407343	-0.037484045265677605474	1.0298842301097610452	3.0301632253432426722
2.8405862312769589728	8.068930137320236895	-0.037301619917084812006	1.0299036851122058689	3.030744576673415569
2.8407290528363895454	8.0697415516287307469	-0.037119348144134992062	1.0299230793061309175	3.0313273753016662937
2.840871874395819674	8.0705530067332169608	-0.036937229785832741136	1.0299424128279479618	3.0319116169415272211
2.8410146959552502466	8.0713645026337026422	-0.036755264681473297228	1.0299616858135194342	3.0324972972958730288
2.8411575175146808192	8.0721760393301842385	-0.036573452670658160302	1.0299808983981522115	3.0330844120561915034
2.8413003390741109477	8.0729876168226581967	-0.03639179359327639196	1.0300000507166111596	3.033672956903536555
2.8414431606335415204	8.0737992351111298461	-0.036210287289512955999	1.0300191429031069212	3.0342629275075383433
2.8415859821929716489	8.074610894195595634	-0.036028933599851681313	1.0300381750913008005	3.0348543195265103023
2.8417288037524022215	8.0754225940760591129	-0.035847732365052425996	1.0300571474143134232	3.0354471286081667891
2.8418716253118327941	8.0762343347525185067	-0.035666683426200121443	1.0300760600047149662	3.0360413503888694642
2.8420144468712629227	8.0770461162249702625	-0.035485786624629249431	1.0300949129945276006	3.0366369804931907517
2.8421572684306934953	8.0778579384934214858	-0.035305041801993550243	1.0301137065152319305	3.0372340145349485674
2.8423000899901236238	8.0786698015578650711	-0.035124448800221912126	1.0301324406977612202	3.0378324481161751436
2.8424429115495541964	8.0794817054183063476	-0.034944007461517413715	1.0301511156725040586	3.0384322768273515081
2.842585733108984325	8.0802936500747417625	-0.034763717628392941383	1.030169731569310132	3.0390334962479297332
2.8427285546684148976	8.0811056355271748686	-0.034583579143640796882	1.0301882885174833415	3.0396361019455082619
2.8428713762278454702	8.0819176617756038894	-0.034403591850314989287	1.0302067866457831347	3.0402400894755916561
2.8430141977872755987	8.0827297288200270486	-0.03422375559177930765	1.030225226082431389	3.0408454543826479721
2.8431570193467061713	8.0835418366604461227	-0.034044070211653933156	1.0302436069551097475	3.0414521921991113373
2.8432998409061362999	8.0843539852968593351	-0.033864535553867210205	1.030261929390955844	3.0420602984455391571
2.8434426624655668725	8.085166174729272015	-0.033685151462594903338	1.0302801935165708525	3.0426697686306214408
2.843585484024997001	8.085978404957677057	-0.03350591778231556267	1.0302983994580183769	3.0432805982514219423
2.8437283055844275736	8.0867906759820797902	-0.033326834357768071737	1.0303165473408175679	3.0438927827922657166
2.8438711271438581463	8.0876029878024784381	-0.033147901033974087881	1.0303346372899599981	3.044506317726423994
2.8440139487032882748	8.0884153404188694481	-0.032969117656221409718	1.0303526694298899002	3.0451211985141282135
2.8441567702627188474	8.0892277338312599255	-0.032790484070081636625	1.0303706438845232629	3.045737420604115897
2.844299591822148976	8.0900401680396427651	-0.032612000121388963481	1.0303885607772325095	3.0463549794321904685
2.8444424133815795486	8.0908526430440250721	-0.032433665656251262077	1.0304064202308653719	3.0469738704228652715
2.8445852349410101212	8.0916651588444015175	-0.032255480521045279407	1.0304242223677275714	3.0475940889875920981
2.8447280565004402497	8.0924777154407721014	-0.032077444562413293117	1.0304419673095916998	3.0482156305254455297
2.8448708780598708223	8.0932903128331403764	-0.031899557627268079751	1.0304596551776985525	3.0488384904232930239
2.8450136996193009509	8.0941029510215027898	-0.031721819562782957447	1.0304772860927571276	3.0494626640554458596
2.8451565211787315235	8.094915630005861118	-0.031544230216398669309	1.0304948601749424064	3.0500881467835330163
2.845299342738161652	8.095728349786215361	-0.031366789435817429843	1.0305123775438982392	3.0507149339566499435
2.8454421642975922246	8.0965411103625655187	-0.031189497068997470985	1.0305298383187402322	3.0513430209112777369
2.8455849858570227973	8.0973539117349133676	-0.0310123529641706773	1.0305472426180528611	3.051972402971257825
2.8457278074164529258	8.0981667539032518022	-0.030835356969815531231	1.0305645905598876944	3.0526030754473012507
2.8458706289758834984	8.0989796368675914806	-0.030658508934670335166	1.030581882261771387	3.0532350336376063993
2.8460134505353136269	8.0997925606279217448	-0.03048180870773313858	1.0305991178406994635	3.0538682728273229827
2.8461562720947441996	8.1006055251842514764	-0.030305256138251940312	1.0306162974131418686	3.0545027882887274551
2.8462990936541747722	8.1014185305365771228	-0.03012885107574230642	1.0306334210950367503	3.0551385752808952745
2.8464419152136049007	8.1022315766848951313	-0.029952593369947926039	1.030650489001806891	3.0557756290506579155
2.8465847367730354733	8.1030446636292108309	-0.029776482870887448912	1.030667501248331952	3.0564139448303584423
2.8467275583324656019	8.1038577913695206689	-0.029600519428809448502	1.0306844579489815583	3.0570535178405418009
2.8468703798918961745	8.1046709599058299744	-0.029424702894222189847	1.0307013592175902073	3.0576943432875323126
2.847013201451326303	8.1054841692381298657	-0.029249033117889441935	1.0307182051674790291	3.0583364163655599732
2.8471560230107568756	8.1062974193664292244	-0.029073509950790880907	1.0307349959114293636	3.0589797322539475921
2.8472988445701874483	8.1071107102907244979	-0.028898133244181840873	1.0307517315617173992	3.0596242861203588603
2.8474416661296175768	8.1079240420110121335	-0.028722902849542618353	1.0307684122300815321	3.0602700731176839533
2.8475844876890481494	8.1087374145272992365	-0.028547818618598813645	1.0307850380277461255	3.0609170883860299384
2.8477273092484782779	8.1095508278395787016	-0.028372880403326687648	1.0308016090654135155	3.0615653270520604146
2.8478701308079088506	8.1103642819478558579	-0.028198088055916871453	1.0308181254532648996	3.0622147842286775443
2.8480129523673394232	8.1111777768521289289	-0.028023441428823538807	1.0308345873009587823	3.0628654550150686831
2.8481557739267695517	8.1119913125523961384	-0.027848940374717363888	1.0308509947176365262	3.0635173344970323406
2.8482985954862001243	8.1128048890486610389	-0.027674584746514768741	1.0308673478119223521	3.0641704177467863346
2.8484414170456302529	8.1136185063409183016	-0.027500374397359021728	1.030883646691914679	3.064824699822172871
2.8485842386050608255	8.1144321644291732554	-0.027326309180631253026	1.0308998914652027779	3.0654801757680538721
2.848727060164490954	8.1152458633134241239	-0.027152388949929967543	1.0309160822388505618	3.0661368406146598531
2.8488698817239215266	8.1160596029936709073	-0.026978613559095764723	1.0309322191194110196	3.0667946893789665985
2.8490127032833520992	8.1168733834699136054	-0.026804982862190060433	1.0309483022129186658	3.0674537170637958816
2.8491555248427822278	8.1176872047421504419	-0.026631496713500707463	1.0309643316248906508	3.068113918657789263
2.8492983464022128004	8.1185010668103849696	-0.026458154967538796698	1.03098030746032987	3.0687752891357340523
2.8494411679616429289	8.1193149696746118593	-0.02628495747904197738	1.0309962298237300704	3.06943782345877203
2.8495839895210735015	8.1201289133348382165	-0.026111904102962740781	1.0310120988190616398	3.0701015165731324608
2.8497268110805036301	8.1209428977910569358	-0.025938994694472958247	1.031027914549792035	3.0707663634117881024
2.8498696326399342027	8.1217569230432733463	-0.025766229108969293526	1.0310436771188633553	3.0714323588924647979
2.8500124541993647753	8.1225709890914856715	-0.025593607202060345007	1.0310593866287158793	3.0720994979195168639
2.8501552757587949039	8.1233850959356921351	-0.025421128829574802382	1.0310750431812771843	3.0727677753830682228
2.8502980973182254765	8.1241992435758962898	-0.025248793847543193891	1.03109064687795704	3.0734371861581517571
2.850440918877655605	8.1250134320120928066	-0.025076602112219962409	1.0311061978196602862	3.0741077251060606734
2.8505837404370861776	8.125827661244288791	-0.024904553480060386689	1.0311216961067832809	3.0747793870737587518
2.8507265619965167502	8.12664193127248069	-0.02473264780774370869	1.0311371418392041299	3.0754521668930867584
2.8508693835559468788	8.1274562420966649512	-0.024560884952130355302	1.0311525351163044473	3.0761260593823984699
2.8510122051153774514	8.1282705937168469035	-0.024389264770315739056	1.031167876036948261	3.0768010593447510104
2.8511550266748075799	8.1290849861330229942	-0.024217787119577550287	1.0311831646994973344	3.0774771615691824955
2.8512978482342381525	8.129899419345196776	-0.024046451857397860979	1.031198401201803172	3.0781543608297305958
2.8514406697936682811	8.1307138933533629199	-0.023875258841475666821	1.0312135856412107948	3.0788326518859596703
2.8515834913530988537	8.1315284081575285313	-0.02370420792969533258	1.0312287181145616266	3.0795120294829456675
2.8517263129125294263	8.1323429637576900575	-0.023533298980134793876	1.0312437987181928278	3.0801924883510531927
2.8518691344719595548	8.1331575601538439457	-0.023362531851082668499	1.0312588275479332989	3.080874023205806278
2.8520119560313901275	8.1339721973459955251	-0.02319190640100514747	1.0312738046991083429	3.081556628747822657
2.852154777590820256	8.1347868753341412429	-0.023021422488576980675	1.031288730266544329	3.0822402996635003269
2.8522975991502508286	8.1356015941182846518	-0.022851079972650057553	1.0313036043445551471	3.0829250306234516898
2.8524404207096809571	8.1364163536984221992	-0.022680878712269810643	1.0313184270269688536	3.0836108162849877878
2.8525832422691115298	8.1372311540745574376	-0.022510818566674601487	1.0313331984070950309	3.0842976512889750396
2.8527260638285421024	8.1380459952466868145	-0.022340899395282644291	1.0313479185777503222	3.084985530262198683
2.8528688853879722309	8.1388608772148103299	-0.022171121057692325107	1.0313625876312493279	3.0856744478162192458
2.8530117069474028035	8.1396757999789333127	-0.02200148341369738067	1.0313772056594092685	3.0863643985480400111
2.8531545285068329321	8.1404907635390486575	-0.021831986323261734495	1.0313917727535450997	3.0870553770392543669
2.8532973500662635047	8.1413057678951616936	-0.02166262964653141096	1.0314062890044739529	3.087747377856583153
2.8534401716256940773	8.1421208130472706443	-0.02149341324381981444	1.0314207545025182444	3.0884403955519621476
2.8535829931851242058	8.1429358989953719572	-0.02132433697562900396	1.0314351693374974595	3.0891344246617902236
2.8537258147445547785	8.1437510257394727375	-0.021155400702640322214	1.0314495335987401425	3.0898294597079289936
2.853868636303984907	8.1445661932795658799	-0.020986604285677067788	1.0314638473750727954	3.0905254951964615806
2.8540114578634154796	8.1453814016156584898	-0.020817947585763666579	1.0314781107548358641	3.0912225256193681666
2.8541542794228460522	8.1461966507477452382	-0.020649430464074549491	1.0314923238258650873	3.0919205454524529841
2.8542971009822761808	8.1470119406758261249	-0.020481052781961252285	1.0315064866755063733	3.0926195491567622931
2.8544399225417067534	8.1478272713999047028	-0.020312814400933174031	1.0315205993906162441	3.0933195311785999237
2.8545827441011368819	8.1486426429199774191	-0.020144715182663166381	1.0315346620575500669	3.0940204859481639232
2.8547255656605674545	8.1494580552360460501	-0.019976754988987936029	1.0315486747621813723	3.0947224078814974391
2.8548683872199975831	8.150273508348110596	-0.01980893368189656778	1.0315626375898803158	3.0954252913782327461
2.8550112087794281557	8.1510890022561710566	-0.019641251123545717255	1.0315765506255383244	3.0961291308238809705
2.8551540303388587283	8.1519045369602292084	-0.019473707176235817429	1.0315904139535505557	3.096833920588175193
2.8552968518982888568	8.1527201124602797222	-0.019306301702430705286	1.0316042276578243353	3.0975396550255869244
2.8554396734577194295	8.1535357287563279272	-0.019139034564739209471	1.031617991821775604	3.0982463284751968757
2.855582495017149558	8.1543513858483684942	-0.018971905625919771587	1.0316317065283386878	3.0989539352612269774
2.8557253165765801306	8.1551670837364085287	-0.018804914748886042419	1.0316453718599551959	3.0996624696922112641
2.8558681381360102591	8.1559828224204409253	-0.018638061796683213361	1.0316589878985802375	3.1003719260612583319
2.8560109596954408318	8.1567986019004727893	-0.018471346632521559034	1.0316725547256895279	3.1010822986469133156
2.8561537812548714044	8.1576144221765005682	-0.018304769119731341409	1.0316860724222680634	3.1017935817116657482
2.8562966028143015329	8.1584302832485189327	-0.018138329121791984394	1.0316995410688174495	3.1025057695028799287
2.8564394243737321055	8.1592461851165385411	-0.017972026502328448255	1.0317129607453550122	3.1032188562525302444
2.8565822459331622341	8.1600621277805487352	-0.017805861125093715852	1.0317263315314215699	3.1039328361778424359
2.8567250674925928067	8.1608781112405583968	-0.017639832853970183885	1.0317396535060667784	3.1046477034797548278
2.8568678890520233793	8.1616941354965639732	-0.017473941552982374947	1.0317529267478655619	3.1053634523445783344
2.8570107106114535078	8.1625102005485619117	-0.017308187086281987682	1.0317661513349118962	3.1060800769432246327
2.8571535321708840804	8.1633263063965593176	-0.017142569318147903717	1.0317793273448179203	3.1067975714310760438
2.857296353730314209	8.1641424530405490856	-0.016977088112983144963	1.0317924548547166008	3.1075159299481769359
2.8574391752897447816	8.1649586404805365447	-0.016811743335317205078	1.0318055339412663951	3.1082351466195308198
2.8575819968491749101	8.1657748687165181423	-0.016646534849809452999	1.0318185646806463662	3.1089552155547095502
2.8577248184086054827	8.1665911377484974309	-0.016481462521217862816	1.0318315471485575152	3.1096761308477596231
2.8578676399680360554	8.1674074475764726344	-0.016316526214442024501	1.0318444814202312187	3.1103978865780179675
2.8580104615274661839	8.1682237982004401999	-0.016151725794488518834	1.0318573675704165726	3.1111204768088480677
2.8581532830868967565	8.169040189620407233	-0.015987061126473522954	1.0318702056733917161	3.1118438955886129627
2.858296104646326885	8.169856621836366628	-0.015822532075625232034	1.0318829958029653859	3.1125681369507414153
2.8584389262057574577	8.1706730948483237142	-0.015658138507297296449	1.0318957380324695894	3.1132931949130560056
2.8585817477651875862	8.1714896086562749389	-0.015493880286927738318	1.0319084324347664872	3.1140190634782012324
2.8587245693246181588	8.1723061632602238546	-0.015329757280079349749	1.0319210790822475055	3.1147457366336466222
2.8588673908840487314	8.1731227586601686852	-0.01516576935241351759	1.031933678046838665	3.1154732083520570995
2.85901021244347886	8.1739393948561058778	-0.015001916369677783733	1.0319462293999901448	3.1162014725902049683
2.8591530340029094326	8.1747560718480425379	-0.01483819819774317289	1.0319587332126909374	3.116930523290378563
2.8592958555623395611	8.1755727896359715601	-0.01467461470256709033	1.0319711895554579684	3.1176603543792520412
2.8594386771217701337	8.1763895482198982734	-0.014511165750196022839	1.0319835984983478649	3.1183909597688774795
2.8595814986812007064	8.1772063475998226778	-0.014347851206779806826	1.0319959601109509606	3.1191223333561546305
2.8597243202406308349	8.1780231877757376679	-0.014184670938554308842	1.0320082744623868543	3.119854469022219412
2.8598671418000614075	8.1788400687476521256	-0.014021624811839401153	1.0320205416213226179	3.1205873606342757753
2.860009963359491536	8.1796569905155607216	-0.013858712693054178744	1.032032761655958808	3.1213210020440498305
2.8601527849189221087	8.1804739530794652325	-0.013695934448688192389	1.0320449346340301311	3.1220553870878871017
2.8602956064783526813	8.1812909564393674344	-0.013533289945324433745	1.0320570606228236521	3.1227905095884032072
2.8604384280377828098	8.1821080005952619985	-0.013370779049617245379	1.0320691396891530367	3.1235263633518881576
2.8605812495972133824	8.1829250855471542536	-0.01320840162830172991	1.032081171899386085	3.1242629421710543802
2.860724071156643511	8.1837422112950406472	-0.013046157548191793241	1.032093157319426302	3.1250002398230143363
2.8608668927160740836	8.1845593778389247319	-0.012884046676169377127	1.0321050960147246656	3.1257382500704480321
2.8610097142755042121	8.1853765851788029551	-0.012722068879195540594	1.0321169880502782945	3.1264769666614595778
2.8611525358349347847	8.186193833314677093	-0.012560224024288019554	1.0321288334906262296	3.1272163833289865487
2.8612953573943653574	8.187011122246548922	-0.0123985119785399861	1.03214063239986098	3.1279564937919634993
2.8614381789537954859	8.1878284519744131131	-0.012236932609112672471	1.0321523848416214175	3.1286972917545403661
2.8615810005132260585	8.1886458224982749954	-0.012075485783215138963	1.0321640908790927771	3.1294387709060069724
2.861723822072656187	8.1894632338181310161	-0.011914171368132400741	1.0321757505750150941	3.1301809249215688524
2.8618666436320867597	8.1902806859339847279	-0.011752989231194728437	1.0321873639916805399	3.1309237474619915353
2.8620094651915168882	8.1910981788458325781	-0.01159193923979575519	1.0321989311909312015	3.1316672321734220219
2.8621522867509474608	8.1919157125536781194	-0.011431021261374253381	1.0322104522341677413	3.1324113726880877806
2.8622951083103780334	8.1927332870575195756	-0.011270235163429748876	1.0322219271823436237	3.13315616262371055
2.862437929869808162	8.1935509023573533938	-0.011109580813508209557	1.0322333560959702226	3.1339015955839344407
2.8625807514292387346	8.1943685584531849031	-0.010949058079192015153	1.0322447390351159324	3.1346476651581549611
2.8627235729886688631	8.1951862553450105509	-0.010788666828118397348	1.0322560760594092777	3.1353943649218480871
2.8628663945480994357	8.1960039930328338897	-0.010628406927955738256	1.0322673672280384682	3.1361416884364312629
2.8630092161075300083	8.1968217715166531434	-0.010468278246426826125	1.0322786125997591711	3.1368896292499068856
2.8631520376669601369	8.1976395907964665355	-0.010308280651277378775	1.0322898122328791892	3.1376381808954105779
2.8632948592263907095	8.1984574508722758424	-0.010148414010297110086	1.0323009661852804442	3.1383873368932064807
2.863437680785820838	8.199275351744081064	-0.009988678191293936387	1.0323120745144063193	3.1391370907494877684
2.8635805023452514106	8.2000932934118822004	-0.0098290730621254651656	1.0323231372772683212	3.1398874359569317605
2.8637233239046815392	8.2009112758756774753	-0.009669598490656128309	1.0323341545304449696	3.1406383659944818731
2.8638661454641121118	8.2017292991354704412	-0.0095102543447976202462	1.0323451263300873482	3.1413898743279835557
2.8640089670235426844	8.202547363191259322	-0.0093510404924686922612	1.0323560527319153302	3.1421419544096265142
2.8641517885829728129	8.2033654680430423412	-0.0091919568016102220359	1.0323669337912217969	3.1428945996783372863
2.8642946101424033856	8.2041836136908230515	-0.0090330031401870646002	1.0323777695628810758	3.1436478035605723846
2.8644374317018335141	8.2050018001345961238	-0.0088741793761738258645	1.0323885601013258473	3.1444015594680512216
2.8645802532612640867	8.2058200273743686637	-0.0087154853775647921771	1.0323993054605833386	3.1451558608011285223
2.8647230748206942152	8.2066382954101335656	-0.0085569210123550999009	1.0324100056942497883	3.1459107009463500582
2.8648658963801247879	8.2074566042418961587	-0.0083984861485583792856	1.032420660855503769	3.146666073277679665
2.8650087179395553605	8.2082749538696546665	-0.0082401806541941881312	1.0324312709971075197	3.1474219711565365465
2.865151539498985489	8.2090933442934073128	-0.008082004397280701663	1.0324418361714033932	3.1481783879314724217
2.8652943610584160616	8.2099117755131558738	-0.0079239572458388168874	1.0324523564303194068	3.148935316938605844
2.8654371826178461902	8.2107302475289003496	-0.0077660390678853446697	1.0324628318253690207	3.1496927515015795684
2.8655800041772767628	8.2115487603406407402	-0.0076082497314445655945	1.0324732624076549126	3.1504506849318629769
2.8657228257367073354	8.2123673139483788219	-0.0074505891045222333996	1.0324836482278691996	3.1512091105287400872
2.8658656472961374639	8.2131859083521092657	-0.0072930570551181907527	1.0324939893362941046	3.1519680215792988953
2.8660084688555680366	8.2140045435518374006	-0.0071356534512348268953	1.0325042857828030662	3.1527274113586565285
2.8661512904149981651	8.214823219547559674	-0.0069783781608460989515	1.0325145376168693989	3.1534872731303851268
2.8662941119744287377	8.2156419363392796384	-0.0068212310519150942678	1.0325247448875527478	3.1542476001456347667
2.8664369335338593103	8.2164606939269937413	-0.0066642119923831589015	1.0325349076435261786	3.1550083856452375564
2.8665797550932894389	8.217279492310703759	-0.0065073208501851475746	1.0325450259330444247	3.1557696228569991348
2.8667225766527200115	8.2180983314904096915	-0.0063505574932118400225	1.0325550998039767503	3.1565313049985714855
2.86686539821215014	8.2189172114661097623	-0.0061939217893512907298	1.0325651293037891865	3.1572934252758027007
2.8670082197715807126	8.2197361322378093007	-0.0060374136064478165983	1.032575114479557632	3.1580559768838929458
2.8671510413310108412	8.2205550938054994248	-0.0058810328123220442786	1.0325850553779585272	3.1588189530065267085
2.8672938628904414138	8.2213740961691890163	-0.0057247792747589084858	1.032594952045281067	3.1595823468170114445
2.8674366844498715423	8.2221931393288727463	-0.0055686528615127650968	1.0326048045274254239	3.1603461514779720432
2.8675795060093021149	8.2230122232845523911	-0.0054126534403008035382	1.0326146128699023041	3.1611103601413290676
2.8677223275687326876	8.223831348036229727	-0.0052567808787889027181	1.0326243771178378328	3.1618749659487814796
2.8678651491281628161	8.2246505135838994249	-0.0051010350446252872639	1.0326340973159726655	3.1626399620316374417
2.8680079706875933887	8.225469719927566814	-0.0049454158053809302298	1.0326437735086699821	3.1634053415114471441
2.8681507922470235172	8.2262889670672283415	-0.0047899230286064641698	1.0326534057399074928	3.1641710974993664252
2.8682936138064540899	8.2271082550028875602	-0.004634556581792474185	1.0326629940532896512	3.1649372230972008246
2.8684364353658846625	8.2279275837345426936	-0.0044793163323777265838	1.0326725384920438788	3.1657037113969872522
2.868579256925314791	8.2287469532621919655	-0.00432420214774686517	1.0326820390990230081	3.1664705554813119548
2.8687220784847453636	8.2295663635858371521	-0.0041692138952262669874	1.0326914959167126096	3.1672377484237470568
2.8688649000441754922	8.2303858147054764771	-0.0040143514420871752313	1.0327009089872216663	3.1680052832881706593
2.8690077216036060648	8.2312053066211152696	-0.0038596146555412874125	1.0327102783522974505	3.1687731531300800114
2.8691505431630366374	8.2320248393327482006	-0.0037050034027233690916	1.032719604053320861	3.1695413509960039811
2.8692933647224667659	8.23284441284037527	-0.0035505175507139410257	1.0327288861313108637	3.1703098699239582459
